1.9000000000000001,2.7000000000000002,0.0000000000000063,0.0000000000000000,0.0000010000000000
1.9000000000000001,2.7500000000000000,0.0000000000000035,0.0000000000000000,0.0000010000000000
1.9000000000000001,2.8000000000000003,0.0000000000000020,0.0000000000000000,0.0000010000000000
1.9000000000000001,2.8500000000000001,0.0000000000000011,0.0000000000000000,0.0000010000000000
1.9000000000000001,2.9000000000000004,0.0000000000000006,0.0000000000000000,0.0000010000000000
1.9000000000000001,2.9500000000000002,0.0000000000000003,0.0000000000000000,0.0000010000000000
1.9000000000000001,3.0000000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
1.9000000000000001,3.0500000000000003,0.0000000000000001,0.0000000000000000,0.0000010000000000
1.9000000000000001,3.1000000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
1.9000000000000001,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9000000000000001,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,0.0000000000000000,0.0000005429249738,0.0000000000000000,0.0000000000000000
1.9500000000000002,0.0500000000000000,0.0000005389838912,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.1000000000000000,0.0000005273322531,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.1500000000000000,0.0000005084724447,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.2000000000000000,0.0000004832015540,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.2500000000000000,0.0000004525552934,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.3000000000000000,0.0000004177374295,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.3500000000000000,0.0000003800414329,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.4000000000000000,0.0000003407714378,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.4500000000000000,0.0000003011691650,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.5000000000000000,0.0000002623523131,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.5500000000000000,0.0000002252682828,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.6000000000000001,0.0000001906651969,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.6500000000000000,0.0000001590802986,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.7000000000000001,0.0000001308441632,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.7500000000000000,0.0000001060979169,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.8000000000000000,0.0000000848199085,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.8500000000000001,0.0000000668580316,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.9000000000000000,0.0000000519640912,0.0000000000000000,0.0000010000000000
1.9500000000000002,0.9500000000000001,0.0000000398271390,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.0000000000000000,0.0000000301034420,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.0500000000000000,0.0000000224415675,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.1000000000000001,0.0000000165018523,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.1500000000000001,0.0000000119701965,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.2000000000000002,0.0000000085666300,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.2500000000000000,0.0000000060494354,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.3000000000000000,0.0000000042157714,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.3500000000000001,0.0000000028997711,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.4000000000000001,0.0000000019690114,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.4500000000000002,0.0000000013201120,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.5000000000000000,0.0000000008740556,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.5500000000000000,0.0000000005716481,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.6000000000000001,0.0000000003693892,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.6500000000000001,0.0000000002358951,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.7000000000000002,0.0000000001489212,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.7500000000000000,0.0000000000929675,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.8000000000000000,0.0000000000574099,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.8500000000000001,0.0000000000350818,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.9000000000000001,0.0000000000212218,0.0000000000000000,0.0000010000000000
1.9500000000000002,1.9500000000000002,0.0000000000127136,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.0000000000000000,0.0000000000075463,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.0500000000000003,0.0000000000044400,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.1000000000000001,0.0000000000025907,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.1499999999999999,0.0000000000015000,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.2000000000000002,0.0000000000008622,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.2500000000000000,0.0000000000004923,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.3000000000000003,0.0000000000002793,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.3500000000000001,0.0000000000001576,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.4000000000000004,0.0000000000000885,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.4500000000000002,0.0000000000000495,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.5000000000000000,0.0000000000000275,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.5500000000000003,0.0000000000000153,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.6000000000000001,0.0000000000000085,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.6500000000000004,0.0000000000000047,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.7000000000000002,0.0000000000000026,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.7500000000000000,0.0000000000000014,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.8000000000000003,0.0000000000000008,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.8500000000000001,0.0000000000000004,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.9000000000000004,0.0000000000000002,0.0000000000000000,0.0000010000000000
1.9500000000000002,2.9500000000000002,0.0000000000000001,0.0000000000000000,0.0000010000000000
1.9500000000000002,3.0000000000000000,0.0000000000000001,0.0000000000000000,0.0000010000000000
1.9500000000000002,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
1.9500000000000002,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,0.0000000000000000,0.0000002775138871,0.0000000000000000,0.0000000000000000
2.0000000000000000,0.0500000000000000,0.0000002754926350,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.1000000000000000,0.0000002695171534,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.1500000000000000,0.0000002598458488,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.2000000000000000,0.0000002468886563,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.2500000000000000,0.0000002311781243,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.3000000000000000,0.0000002133330370,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.3500000000000000,0.0000001940180413,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.4000000000000000,0.0000001739029407,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.4500000000000000,0.0000001536250881,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.5000000000000000,0.0000001337577164,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.5500000000000000,0.0000001147861928,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.6000000000000001,0.0000000970932029,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.6500000000000000,0.0000000809528942,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.7000000000000001,0.0000000665331632,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.7500000000000000,0.0000000539046278,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.8000000000000000,0.0000000430544457,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.8500000000000001,0.0000000339030136,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.9000000000000000,0.0000000263216866,0.0000000000000000,0.0000010000000000
2.0000000000000000,0.9500000000000001,0.0000000201499361,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.0000000000000000,0.0000000152107467,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.0500000000000000,0.0000000113234771,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.1000000000000001,0.0000000083138167,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.1500000000000001,0.0000000060208130,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.2000000000000002,0.0000000043012102,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.2500000000000000,0.0000000030315047,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.3000000000000000,0.0000000021082105,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.3500000000000001,0.0000000014468358,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.4000000000000001,0.0000000009800340,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.4500000000000002,0.0000000006553196,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.5000000000000000,0.0000000004326489,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.5500000000000000,0.0000000002820824,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.6000000000000001,0.0000000001816645,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.6500000000000001,0.0000000001155905,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.7000000000000002,0.0000000000726851,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.7500000000000000,0.0000000000451819,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.8000000000000000,0.0000000000277723,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.8500000000000001,0.0000000000168862,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.9000000000000001,0.0000000000101598,0.0000000000000000,0.0000010000000000
2.0000000000000000,1.9500000000000002,0.0000000000060511,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.0000000000000000,0.0000000000035691,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.0500000000000003,0.0000000000020857,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.1000000000000001,0.0000000000012082,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.1499999999999999,0.0000000000006940,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.2000000000000002,0.0000000000003956,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.2500000000000000,0.0000000000002239,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.3000000000000003,0.0000000000001258,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.3500000000000001,0.0000000000000703,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.4000000000000004,0.0000000000000390,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.4500000000000002,0.0000000000000216,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.5000000000000000,0.0000000000000119,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.5500000000000003,0.0000000000000065,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.6000000000000001,0.0000000000000036,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.6500000000000004,0.0000000000000019,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.7000000000000002,0.0000000000000011,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.7500000000000000,0.0000000000000006,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.8000000000000003,0.0000000000000003,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.8500000000000001,0.0000000000000002,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.9000000000000004,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.0000000000000000,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0000000000000000,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,0.0000000000000000,0.0000001398140378,0.0000000000000000,0.0000000000000000
2.0500000000000003,0.0500000000000000,0.0000001387925044,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.1000000000000000,0.0000001357726429,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.1500000000000000,0.0000001308854079,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.2000000000000000,0.0000001243385190,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.2500000000000000,0.0000001164017738,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.3000000000000000,0.0000001073885741,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.3500000000000000,0.0000000976354313,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.4000000000000000,0.0000000874813129,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.4500000000000000,0.0000000772485752,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.5000000000000000,0.0000000672269238,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.5500000000000000,0.0000000576614070,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.6000000000000001,0.0000000487449507,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.6500000000000000,0.0000000406154442,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.7000000000000001,0.0000000333569570,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.7500000000000000,0.0000000270043410,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.8000000000000000,0.0000000215502806,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.8500000000000001,0.0000000169537904,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.9000000000000000,0.0000000131492155,0.0000000000000000,0.0000010000000000
2.0500000000000003,0.9500000000000001,0.0000000100549310,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.0000000000000000,0.0000000075811359,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.0500000000000000,0.0000000056363507,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.1000000000000001,0.0000000041324348,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.1500000000000001,0.0000000029881160,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.2000000000000002,0.0000000021311557,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.2500000000000000,0.0000000014993608,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.3000000000000000,0.0000000010406908,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.3500000000000001,0.0000000007127185,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.4000000000000001,0.0000000004816777,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.4500000000000002,0.0000000003212954,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.5000000000000000,0.0000000002115609,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.5500000000000000,0.0000000001375402,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.6000000000000001,0.0000000000883028,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.6500000000000001,0.0000000000559971,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.7000000000000002,0.0000000000350839,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.7500000000000000,0.0000000000217227,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.8000000000000000,0.0000000000132956,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.8500000000000001,0.0000000000080468,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.9000000000000001,0.0000000000048173,0.0000000000000000,0.0000010000000000
2.0500000000000003,1.9500000000000002,0.0000000000028537,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.0000000000000000,0.0000000000016734,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.0500000000000003,0.0000000000009718,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.1000000000000001,0.0000000000005591,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.1499999999999999,0.0000000000003188,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.2000000000000002,0.0000000000001803,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.2500000000000000,0.0000000000001012,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.3000000000000003,0.0000000000000564,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.3500000000000001,0.0000000000000312,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.4000000000000004,0.0000000000000172,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.4500000000000002,0.0000000000000094,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.5000000000000000,0.0000000000000051,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.5500000000000003,0.0000000000000028,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.6000000000000001,0.0000000000000015,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.6500000000000004,0.0000000000000008,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.7000000000000002,0.0000000000000004,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.7500000000000000,0.0000000000000002,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.8000000000000003,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.8500000000000001,0.0000000000000001,0.0000000000000000,0.0000010000000000
2.0500000000000003,2.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,2.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.0500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.1000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.1500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.2000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.2500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.3000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.3500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.4000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.4500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.5000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.5500000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.6000000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.6500000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.7000000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.7500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.8000000000000003,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.8500000000000001,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.9000000000000004,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,3.9500000000000002,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.0500000000000003,4.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
2.1000000000000001,0.0000000000000000,0.0000000694243492,0.0000000000000000,0.0000000000000000
2.1000000000000001,0.0500000000000000,0.0000000689156123,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.1000000000000000,0.0000000674117404,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.1500000000000000,0.0000000649781183,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.2000000000000000,0.0000000617184468,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.2500000000000000,0.0000000577673932,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.3000000000000000,0.0000000532813499,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.3500000000000000,0.0000000484281852,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.4000000000000000,0.0000000433769198,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.4500000000000000,0.0000000382882021,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.5000000000000000,0.0000000333063050,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.5500000000000000,0.0000000285531439,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.6000000000000001,0.0000000241245700,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.6500000000000000,0.0000000200889408,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.7000000000000001,0.0000000164877548,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.7500000000000000,0.0000000133379750,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.8000000000000000,0.0000000106355719,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.8500000000000001,0.0000000083597822,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.9000000000000000,0.0000000064776117,0.0000000000000000,0.0000010000000000
2.1000000000000001,0.9500000000000001,0.0000000049481812,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.0000000000000000,0.0000000037266135,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.0500000000000000,0.0000000027672676,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.1000000000000001,0.0000000020262303,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.1500000000000001,0.0000000014630638,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.2000000000000002,0.0000000010418707,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.2500000000000000,0.0000000007317850,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.3000000000000000,0.0000000005070134,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.3500000000000001,0.0000000003465556,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.4000000000000001,0.0000000002337225,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.4500000000000002,0.0000000001555476,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.5000000000000000,0.0000000001021713,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.5500000000000000,0.0000000000662477,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.6000000000000001,0.0000000000424101,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.6500000000000001,0.0000000000268109,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.7000000000000002,0.0000000000167415,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.7500000000000000,0.0000000000103281,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.8000000000000000,0.0000000000062965,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.8500000000000001,0.0000000000037946,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.9000000000000001,0.0000000000022612,0.0000000000000000,0.0000010000000000
2.1000000000000001,1.9500000000000002,0.0000000000013328,0.0000000000000000,0.0000010000000000
2.1000000000000001,2.0000000000000000,0.0000000000007774,0.0000000000000000,0.0000010000000000
